b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	15	0	276	202	55	40	26	123
523	426	95	82	1034	794	191	151	26	189
853	63	155	12	1254	259	231	50	100	228
846	1	149	0	1018	173	184	35	28	369
1375	9	247	1	1596	230	286	40	27	378
1	312	0	56	541	741	94	131	28	378
896	419	174	77	1258	789	247	151	9	413
80	393	14	77	193	506	38	101	141	444
672	1030	131	193	859	1218	168	230	63	727
1105	902	195	169	1245	1042	223	197	80	734
190	1136	35	211	395	1341	72	248	106	747
984	323	189	55	1245	584	240	106	53	787
78	79	14	15	252	253	46	47	47	796
1	141	0	28	199	339	36	64	107	839
1108	227	204	41	1300	419	238	75	49	848
133	492	26	98	256	615	52	124	65	863
223	375	38	75	384	536	70	107	24	909
542	554	99	110	686	698	129	140	99	971
475	881	85	168	649	1055	119	202	159	1131
1013	1380	183	255	1162	1529	212	284	112	1165
