b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	927	2	191	554	1434	112	299	8	725
748	268	140	54	1546	986	298	198	10	859
8	986	1	198	347	1250	71	255	11	859
991	794	183	164	1268	1084	237	222	30	730
1052	497	195	101	1324	708	254	144	31	738
661	1034	118	211	891	1242	165	253	34	321
275	1045	54	212	480	1252	90	249	46	289
486	892	88	180	1035	1417	203	290	69	782
1069	5	210	1	1508	289	297	59	69	783
1128	741	212	145	1591	1169	300	225	70	781
174	298	34	61	337	440	67	90	70	783
1	1169	0	225	269	1523	52	298	71	781
864	1	162	0	1176	298	223	57	111	719
163	1111	26	219	685	1517	122	297	143	776
129	300	25	60	405	558	78	110	152	796
12	1109	2	220	221	1314	42	259	169	850
