b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	658	155	136	1254	854	231	174	100	130
190	384	35	66	395	589	72	103	106	393
475	176	85	31	649	349	119	64	159	681
1105	430	195	89	1245	570	223	117	80	1104
163	983	26	198	674	1512	120	300	143	1245
878	254	158	50	1169	690	211	131	143	1248
1128	871	212	178	1591	1337	300	266	70	1282
98	12	16	2	335	273	65	57	71	1283
677	248	126	47	1183	790	233	161	69	1284
32	242	6	50	382	629	79	131	150	1388
390	203	76	41	747	498	151	104	167	1554
786	1101	146	224	1147	1488	217	300	111	1573
1	126	0	25	199	324	36	61	107	1637
15	737	2	151	713	1399	145	289	8	1784
12	968	2	197	231	1182	44	238	169	1862
678	572	120	120	1149	1370	218	290	170	1865
598	763	106	158	956	1174	177	240	170	1867
748	1249	140	249	991	1509	187	300	10	1985
991	1	187	0	1555	574	300	117	10	1986
8	574	1	117	347	912	71	189	11	1986
691	1008	135	194	859	1176	168	227	63	3042
908	140	166	27	1507	850	284	164	157	3197
1110	97	204	22	1441	493	275	106	155	3770
292	1405	54	273	408	1525	80	300	42	4396
408	1	80	0	763	356	140	60	42	4397
