b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	9	0	271	226	54	45	26	242
523	1	95	0	1034	369	191	69	26	316
853	614	155	117	1254	810	231	155	100	355
32	127	6	23	235	333	46	64	150	528
792	1227	138	226	960	1401	172	262	28	549
1375	364	247	67	1596	1045	286	191	27	559
912	810	177	153	1258	1156	247	223	9	605
80	452	14	91	193	565	38	115	141	635
691	1031	135	187	859	1199	168	220	63	1036
1105	473	195	89	1245	613	223	117	80	1045
190	1452	35	258	395	1657	72	295	106	1061
984	1318	189	242	1245	1579	240	293	53	1119
71	1240	13	240	261	1432	48	275	47	1130
1	947	0	185	199	1145	36	221	107	1200
1108	373	204	66	1310	576	240	102	49	1218
133	596	26	114	256	719	52	140	65	1245
223	1072	38	209	384	1233	70	241	24	1313
542	436	99	87	686	580	129	117	99	1389
475	549	85	101	649	723	119	135	159	1643
1013	772	183	139	1159	918	211	167	112	1708
