b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	233	3	46	188	409	42	85	6	3887
46	1095	9	207	276	1323	55	253	26	780
778	477	144	95	1034	736	191	142	26	1006
1375	120	247	23	1596	341	286	62	27	1903
792	1159	138	218	954	1321	171	251	28	1852
1	648	0	130	509	1045	88	199	28	1907
71	1002	13	203	252	1183	46	236	47	3637
1095	1	210	0	1245	151	240	30	53	3596
672	1302	131	251	859	1490	168	288	63	3350
133	1118	26	217	256	1241	52	243	65	4000
1105	877	195	174	1245	1017	223	202	80	3380
542	1278	99	244	686	1422	129	274	99	4534
190	309	35	62	395	514	72	99	106	3436
1	459	0	93	199	657	36	129	107	3887
1013	523	183	100	1162	678	212	130	112	5684
80	1360	14	266	193	1473	38	290	141	2198
1155	455	214	83	1388	800	256	148	149	1837
49	56	10	10	382	416	79	86	150	453
