b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1023	2	203	406	1469	81	297	8	1999
748	737	140	146	1464	1492	282	300	10	2171
8	116	1	23	347	456	71	96	11	2172
275	925	54	187	480	1158	90	228	46	3506
283	885	52	177	583	1317	114	264	63	722
300	820	55	168	588	1135	115	233	63	4526
677	1039	126	203	1035	1473	203	297	69	1236
1004	15	197	3	1201	236	237	49	69	1237
1	989	0	191	335	1446	65	285	71	1257
786	1105	146	227	1091	1476	206	300	111	1683
163	127	26	25	725	803	129	156	143	1192
878	353	158	73	1169	776	211	150	143	1194
236	1196	41	244	482	1458	93	299	156	4431
12	661	2	131	231	895	44	176	169	2497
930	699	172	146	1118	912	211	192	170	2504
799	56	144	11	1024	304	192	66	170	2505
