b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	198	0	1148	121	220	22	53	354
46	191	9	38	276	419	55	84	26	512
523	451	95	94	1034	818	191	163	26	817
864	126	160	24	1034	642	191	117	26	820
853	50	155	9	1254	246	231	47	100	967
32	111	6	24	382	503	79	105	150	1532
1155	760	214	133	1388	1105	256	198	149	1568
792	1196	138	223	1018	1422	184	269	28	1580
1445	1	260	0	1596	152	286	26	27	1615
912	1146	177	225	1258	1491	247	295	9	1751
80	907	14	172	193	1020	38	196	141	1867
542	945	99	179	686	1089	129	209	99	1924
1105	878	195	168	1245	1018	223	196	80	2790
1105	293	195	60	1245	1076	223	206	80	2791
190	739	35	142	395	944	72	179	106	2825
984	976	189	181	1245	1238	240	232	53	2942
71	124	13	23	284	330	53	61	47	2972
12	1333	3	242	188	1509	42	281	6	3104
1108	499	204	93	1300	691	238	127	49	3137
223	391	38	78	384	552	70	110	24	3309
542	20	99	4	692	170	131	35	99	3487
475	631	85	109	649	805	119	143	159	4028
1013	520	183	91	1159	666	211	119	112	4122
