b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	326	3	64	188	501	42	103	6	568
912	513	177	95	1258	861	247	165	9	281
223	704	38	142	384	864	70	174	24	624
46	1331	9	254	271	1556	54	299	26	97
523	402	95	75	1034	770	191	144	26	137
1375	73	247	14	1596	436	286	82	27	258
792	775	138	144	1018	1077	184	205	28	252
78	1325	14	263	252	1498	46	295	47	533
984	547	189	98	1245	810	240	149	53	527
691	1168	135	218	859	1336	168	251	63	484
1105	333	195	67	1245	474	223	95	80	489
542	651	99	120	686	795	129	150	99	667
853	738	155	138	1254	934	231	176	100	158
1	905	0	175	199	1103	36	211	107	568
80	1268	14	250	193	1381	38	274	141	297
475	110	85	20	649	282	119	53	159	793
