b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	779	234	154	1591	1108	300	215	70	5168
1	1108	0	215	327	1522	63	300	71	5168
190	1346	35	243	395	1551	72	280	106	5059
403	239	69	46	806	611	147	118	138	541
403	968	69	188	806	1349	147	261	138	5555
1216	888	226	177	1606	1358	300	273	142	199
272	1	45	0	1169	1254	211	243	143	200
1172	1256	210	247	1406	1508	250	291	144	350
32	295	6	60	382	679	79	140	150	1456
1054	21	192	5	1507	484	284	96	157	1812
575	71	112	14	979	532	186	107	169	326
33	1	7	0	231	190	44	35	169	1564
598	337	106	70	956	765	177	156	170	327
