b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	207	69	43	677	504	134	104	81	268
15	559	2	115	708	1272	144	266	8	486
991	849	183	172	1261	1115	235	225	30	497
950	142	174	27	1176	360	219	72	30	499
1272	22	242	5	1436	203	277	41	31	514
107	754	20	153	405	1093	78	220	152	2155
748	967	140	197	1202	1474	229	300	10	2255
1202	1	229	0	1555	344	300	69	10	2256
8	344	1	69	347	693	71	144	11	2256
790	1178	147	234	1118	1519	211	300	111	2620
661	483	118	97	891	691	165	139	34	2754
275	1165	54	236	480	1373	90	273	46	3135
1193	1	223	0	1591	390	300	73	70	3348
1	390	0	73	335	835	65	165	71	3348
486	1271	88	251	740	1512	139	300	69	3352
740	1	139	0	1508	843	297	174	69	3353
174	859	34	178	337	1008	67	209	70	3353
