b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	727	3	142	188	903	42	181	6	3781
748	72	140	14	1555	906	300	182	10	1108
8	906	1	182	347	1207	71	246	11	1108
223	843	38	168	384	1003	70	200	24	4072
46	160	9	31	276	390	55	77	26	941
523	341	95	67	1034	709	191	136	26	1309
573	1062	104	201	938	1491	173	286	26	1310
778	879	144	178	1028	1375	189	273	26	1311
792	34	138	7	963	205	173	42	28	2176
78	756	14	153	261	941	48	187	47	3630
1108	770	204	148	1300	962	238	182	49	3837
984	429	189	82	1148	630	220	123	53	2547
984	1136	189	225	1245	1397	240	276	53	3607
551	114	107	22	859	381	168	74	63	2433
691	217	135	40	859	385	168	73	63	2902
698	939	136	178	859	1100	168	210	63	3142
691	807	135	143	859	975	168	176	63	3437
133	1087	26	225	256	1209	52	251	65	3928
835	857	143	164	1160	1021	206	195	80	1850
1105	44	195	6	1245	184	223	34	80	2391
835	795	143	151	1245	1385	223	262	80	3151
542	1122	99	223	686	1266	129	253	99	4238
853	1345	155	250	1254	1541	231	288	100	1549
184	1197	34	215	395	1408	72	253	106	3493
1	334	0	69	199	532	36	105	107	3782
33	698	6	131	199	864	36	161	107	4785
1013	707	183	127	1159	853	211	155	112	4971
80	1020	14	199	193	1133	38	223	141	2434
175	946	35	184	382	1146	79	227	150	1544
32	148	6	31	382	542	79	113	150	2105
475	879	85	168	649	1053	119	202	159	1869
475	719	85	139	649	893	119	173	159	4866
475	73	85	15	649	568	119	109	159	4868
