b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	760	3	144	188	936	42	183	6	3331
223	473	38	87	384	634	70	119	24	3646
46	279	9	52	271	504	54	97	26	569
523	96	95	17	938	366	173	68	26	817
78	720	14	139	252	894	46	171	47	3168
1108	510	204	96	1300	702	238	130	49	3368
1101	1	211	0	1245	145	240	29	53	3144
672	802	131	149	859	990	168	186	63	2924
133	1142	26	213	256	1265	52	239	65	3443
1105	731	195	145	1245	871	223	173	80	2948
542	234	99	47	686	378	129	77	99	3864
190	1246	35	231	395	1451	72	268	106	3007
1	986	0	191	199	1184	36	227	107	3331
786	1243	146	232	1076	1588	203	300	111	652
