b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	115	174	22	1258	484	247	96	9	2605
223	36	38	6	384	197	70	38	24	5321
46	848	9	177	271	1073	54	222	26	1091
1434	7	258	1	1596	169	286	29	27	2456
792	98	138	16	949	254	170	48	28	2420
984	65	189	14	1148	201	220	41	53	607
1055	814	203	151	1223	1215	236	226	53	4661
691	927	135	171	859	1095	168	204	63	4276
547	1379	103	276	657	1489	125	298	67	3517
1105	923	195	168	1245	1063	223	196	80	4325
542	522	99	95	686	666	129	125	99	5666
853	510	155	97	1254	706	231	135	100	1682
1	238	0	47	199	436	36	83	107	4916
1013	51	183	8	1159	197	211	36	112	6638
80	178	14	34	193	291	38	58	141	2764
32	500	6	99	269	777	54	156	150	2343
475	1267	85	241	649	1441	119	275	159	6473
