b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1275	3	228	188	1452	42	268	6	6325
835	1405	162	279	944	1514	183	300	24	942
1104	503	214	95	1213	612	237	118	24	1733
223	1282	38	248	384	1443	70	280	24	6792
778	1063	144	193	934	1219	172	221	26	2012
792	1269	138	231	949	1426	170	263	28	3486
1108	816	204	158	1300	1007	238	191	49	6327
984	1262	189	240	1245	1525	240	291	53	5985
542	838	99	165	686	983	129	196	99	7259
853	1161	155	219	1262	1365	233	259	100	2242
206	1414	37	266	388	1596	71	300	106	5795
1	1502	0	276	130	1631	24	300	107	6325
65	1	14	0	382	333	79	69	150	3368
475	1277	85	249	649	1450	119	282	159	8592
