b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	19	140	3	1555	817	300	164	10	511
8	817	1	164	347	1151	71	236	11	511
98	118	16	25	335	362	65	76	71	185
1	15	0	3	327	348	63	71	71	189
795	30	148	7	1170	399	222	78	111	300
786	1228	146	245	1062	1513	200	300	111	995
878	900	158	180	1169	1439	211	284	143	161
163	519	26	104	674	936	120	183	143	164
107	592	20	114	405	908	78	176	152	218
385	610	75	131	747	908	151	194	167	298
12	274	2	55	156	407	30	80	169	454
598	973	106	196	856	1255	156	251	170	456
749	34	134	7	1118	366	211	78	170	457
