b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	966	119	192	887	1165	164	232	34	219
401	1	76	0	636	357	126	76	81	228
163	410	26	83	1152	1539	208	298	143	460
523	711	95	131	1034	1278	191	239	26	644
1043	1216	207	241	1348	1467	267	289	81	660
853	777	155	155	1254	973	231	193	100	742
32	592	6	120	382	979	79	201	150	1021
792	1324	138	254	1018	1550	184	300	28	1056
952	1208	180	250	1187	1447	228	300	67	1110
1202	1	225	0	1591	379	300	71	70	1114
1	379	0	71	335	820	65	162	71	1114
80	64	14	13	193	177	38	37	141	1221
1331	332	250	71	1508	518	284	108	164	1394
672	850	131	162	859	1038	168	199	63	1817
984	1069	189	191	1148	1233	220	222	53	1933
78	1011	14	197	252	1185	46	229	47	1948
1	690	0	139	199	888	36	175	107	2030
390	291	76	59	747	625	151	130	167	2034
1108	474	204	89	1300	666	238	123	49	2059
133	1124	26	212	256	1246	52	238	65	2093
535	664	98	120	686	818	129	152	99	2272
