b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	580	9	117	276	808	55	163	26	292
129	282	25	52	405	542	78	102	152	322
523	1084	95	203	1034	1451	191	272	26	421
853	1080	155	209	1254	1276	231	247	100	485
1155	255	214	45	1388	600	256	110	149	720
748	646	140	118	1073	985	203	185	10	748
80	463	14	92	193	576	38	116	141	835
691	1097	135	207	859	1265	168	240	63	1225
190	1386	35	259	395	1591	72	296	106	1245
984	1050	189	193	1162	1241	223	229	53	1284
71	564	13	109	261	761	48	145	47	1295
661	855	118	167	891	1063	165	209	34	1328
12	334	3	64	188	510	42	103	6	1340
1	560	0	111	199	758	36	147	107	1340
1108	863	204	161	1300	1055	238	195	49	1351
542	171	99	33	686	315	129	63	99	1511
475	1100	85	201	649	1274	119	235	159	1763
1013	88	183	16	1159	234	211	44	112	1814
