b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	603	195	122	1245	743	223	150	80	754
1013	1303	183	234	1159	1449	211	262	112	2149
672	814	131	151	859	1002	168	188	63	2470
223	1182	38	224	384	1343	70	256	24	2479
546	1068	100	219	686	1208	129	248	99	2483
853	1015	155	205	1254	1211	231	243	100	3352
190	413	35	74	395	617	72	111	106	3925
984	1262	189	243	1245	1435	240	278	53	4150
984	229	189	44	1245	406	240	80	53	4838
80	1250	14	240	193	1363	38	264	141	5281
519	916	94	176	1034	1290	191	246	26	6209
1155	306	214	56	1388	650	256	121	149	6260
49	625	10	125	382	850	79	176	150	6271
840	146	148	29	1018	324	184	65	28	6526
1	1139	0	220	199	1337	36	256	107	6526
1195	623	215	116	1596	1196	286	218	27	6908
1	1278	0	234	493	1658	85	300	28	6908
