b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	826	9	159	276	1054	55	205	26	1078
786	623	146	119	1113	949	210	183	111	1239
523	375	95	79	1034	743	191	148	26	1432
853	1243	155	227	1254	1439	231	265	100	1590
32	48	6	9	382	436	79	89	150	2143
1155	480	214	83	1388	825	256	148	149	2172
792	530	138	99	1018	756	184	145	28	2182
1195	1060	215	188	1596	1632	286	289	27	2204
1	27	0	5	541	456	94	80	28	2205
912	393	177	75	1258	739	247	145	9	2355
80	508	14	103	193	621	38	127	141	2448
672	1066	131	204	859	1254	168	241	63	3466
1105	323	195	55	1245	463	223	83	80	3479
190	255	35	45	395	460	72	82	106	3520
984	931	189	167	1245	1192	240	218	53	3627
78	454	14	89	252	628	46	121	47	3644
12	763	3	138	188	939	42	177	6	3752
1	989	0	185	199	1187	36	221	107	3752
1126	1	208	0	1300	175	238	30	49	3781
223	1232	38	244	384	1393	70	276	24	3927
542	651	99	130	686	795	129	160	99	4062
475	400	85	73	649	574	119	107	159	4402
1013	1084	183	190	1159	1230	211	218	112	4495
