b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	152	3	29	188	328	42	68	6	5575
12	1438	3	261	188	1614	42	300	6	5587
896	1186	174	226	1258	1555	247	300	9	3676
912	514	177	102	1258	859	247	172	9	3718
1104	1051	214	204	1213	1160	237	227	24	1952
223	261	38	52	384	422	70	84	24	5857
223	155	38	31	384	316	70	63	24	5858
46	354	9	63	276	582	55	109	26	1745
581	1	105	0	1034	310	191	59	26	2316
864	76	160	15	1028	400	189	72	26	2322
1195	1077	215	197	1596	1649	286	298	27	3534
840	1	148	0	1018	179	184	36	28	3487
1	70	0	14	541	498	94	89	28	3535
78	864	14	174	252	1038	46	206	47	5398
78	1352	14	263	252	1526	46	295	47	5451
1108	1452	204	260	1300	1644	238	294	49	5576
1108	259	204	47	1300	451	238	81	49	5615
984	751	189	140	1245	1013	240	191	53	5396
984	731	189	138	1245	993	240	189	53	5426
672	815	131	153	859	1003	168	190	63	5170
1105	253	195	44	1245	393	223	72	80	5200
542	1098	99	213	686	1242	129	243	99	6061
542	966	99	193	686	1110	129	223	99	6070
853	1195	155	224	1254	1391	231	262	100	2560
271	1	50	0	395	125	72	22	106	5235
190	820	35	153	395	1025	72	190	106	5256
1	378	0	76	199	576	36	112	107	5575
1	51	0	8	199	249	36	44	107	5588
1013	130	183	21	1159	276	211	49	112	6714
1013	1107	183	210	1159	1253	211	238	112	6721
80	887	14	175	193	1000	38	199	141	3860
80	706	14	135	193	819	38	159	141	3881
1155	312	214	54	1388	657	256	119	149	3486
475	643	85	121	649	817	119	155	159	6581
475	873	85	165	649	1047	119	199	159	6583
