b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	350	9	67	271	575	54	112	26	353
597	33	109	7	1034	745	191	136	26	546
853	205	155	40	1258	405	232	79	100	645
32	1071	6	213	382	1454	79	293	150	963
1155	503	214	86	1388	848	256	151	149	991
792	60	138	11	1018	286	184	57	28	1000
1375	600	247	118	1596	821	286	157	27	1019
912	717	177	136	1258	1062	247	206	9	1103
80	481	14	92	193	594	38	116	141	1190
672	784	131	157	859	972	168	194	63	2087
1130	1	200	0	1245	116	223	23	80	2116
984	1290	189	233	1250	1557	241	285	53	2282
71	725	13	132	252	910	46	166	47	2309
12	631	3	118	188	807	42	157	6	2451
1	1142	0	226	199	1340	36	262	107	2452
1108	871	204	159	1300	1063	238	193	49	2478
