b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	614	1	132	786	1284	150	264	3	44
47	0	9	0	925	1151	180	227	4	33
1087	1338	200	258	1367	1563	250	300	7	20
157	969	32	187	514	1290	100	248	7	35
813	425	150	83	1532	1038	281	200	7	64
775	166	149	32	1027	392	201	80	10	21
139	378	24	78	1091	1391	197	266	12	21
1033	1008	186	200	1413	1351	257	267	12	60
884	23	157	5	1532	327	276	61	12	61
438	129	82	26	707	368	131	72	14	22
75	474	15	95	1055	1057	198	212	15	22
1270	1277	227	263	1464	1456	266	300	18	30
1464	0	266	0	1591	131	292	27	18	31
