b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	362	45	65	408	673	75	126	8	304
345	598	65	104	569	958	109	174	16	325
494	639	94	121	668	893	127	167	35	111
1	235	0	44	242	515	42	97	36	349
366	458	66	87	497	627	91	120	40	126
991	1233	190	235	1189	1436	228	272	46	341
583	1	110	0	727	348	137	68	47	109
788	125	150	23	1518	806	296	155	47	123
246	1071	49	190	457	1486	85	264	48	325
709	487	125	90	951	825	169	154	68	110
1049	459	201	95	1395	779	265	155	70	206
1065	616	209	118	1230	801	238	150	71	55
1085	653	203	131	1387	992	261	200	72	356
647	994	124	185	768	1137	146	212	78	110
1224	508	237	102	1413	702	274	139	80	209
