b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	712	187	144	1157	957	216	191	6	25
249	1339	45	255	408	1544	75	295	8	34
249	372	45	77	408	571	75	115	8	268
243	156	44	29	481	533	90	103	14	243
372	1085	71	213	569	1398	109	276	16	99
1	1015	0	192	205	1341	37	253	17	249
366	810	66	146	497	967	91	177	40	207
579	703	109	130	765	1057	144	198	47	59
133	1226	25	227	327	1512	59	277	57	35
1001	841	184	156	1157	1058	213	197	62	73
1001	46	184	7	1137	246	209	46	62	246
709	374	125	70	951	776	169	146	68	73
709	276	125	50	951	889	169	165	68	208
509	1098	90	203	629	1237	112	229	79	73
