b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1467	189	267	1250	1647	224	300	26	17
1306	476	237	87	1658	885	300	159	26	22
0	885	0	159	372	1244	71	228	27	22
484	964	92	181	642	1122	124	213	27	81
650	636	126	113	817	799	158	144	27	97
0	752	0	139	135	876	26	163	29	81
738	1188	147	224	1032	1483	206	281	29	88
1254	951	251	183	1497	1198	300	232	29	104
0	1198	0	232	166	1370	28	261	30	104
224	852	38	159	602	1111	113	207	30	172
605	1185	114	236	934	1520	176	300	30	173
934	0	176	0	1177	243	223	47	30	174
1180	610	224	119	1561	991	300	195	30	181
0	991	0	195	122	1114	24	219	31	181
69	178	13	35	527	890	106	174	40	222
1455	569	262	107	1682	782	300	143	42	20
26	1009	4	182	304	1641	55	300	43	20
