b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	293	113	59	1561	1311	300	250	7	320
1	1311	0	250	278	1585	51	300	8	320
278	1	51	0	576	294	114	60	8	321
1	641	0	134	444	1027	91	211	10	284
96	1108	20	223	524	1435	104	284	11	327
862	425	170	81	1312	786	262	158	12	378
67	1072	15	216	352	1348	81	277	15	279
1087	1	238	0	1230	145	265	28	15	327
164	779	34	150	437	1029	92	198	16	328
263	773	52	167	566	1003	110	213	17	282
784	337	161	66	1331	802	272	156	18	290
276	211	52	42	715	606	138	113	38	330
81	622	17	121	464	1025	93	202	63	292
475	826	93	160	727	1079	138	206	72	322
257	165	54	31	481	395	97	74	151	289
484	1338	91	268	655	1511	123	300	603	209
106	1	20	0	574	526	108	103	672	73
968	880	199	168	1484	1407	298	262	820	337
1034	659	209	119	1265	863	256	162	978	59
1280	7	258	1	1463	165	293	31	1022	189
4	212	1	41	508	728	94	139	1036	218
873	977	165	199	1605	1421	297	276	1153	143
206	852	41	171	415	1055	83	210	1166	21
892	929	185	167	1471	1268	295	232	1192	244
