b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	600	112	121	1421	1547	273	300	7	398
411	518	80	106	1323	1342	257	267	7	6674
575	97	113	17	1539	1033	296	192	7	6676
306	68	57	11	576	338	114	68	8	399
306	138	57	23	576	408	114	80	8	6675
72	1028	14	214	465	1386	96	285	10	446
869	637	171	135	1312	1035	262	219	12	2800
883	538	174	110	1312	899	262	184	12	5787
954	1	186	0	1153	292	230	65	12	5788
829	963	163	198	1206	1421	241	297	12	7293
1319	779	240	161	1629	1106	299	225	13	6839
67	33	14	7	282	175	60	36	14	62
53	1136	11	235	330	1355	69	279	14	959
67	652	15	130	369	943	85	197	15	425
42	603	9	126	352	897	81	193	15	3613
1140	377	213	73	1300	494	246	98	17	4845
748	905	153	186	1331	1420	272	290	18	3299
875	46	181	9	1331	484	272	94	18	3300
1013	1101	200	227	1322	1453	258	291	20	7082
1018	1100	211	217	1397	1480	286	295	61	2785
1018	138	211	31	1450	615	298	130	61	3629
1286	789	248	170	1553	1039	300	220	72	1587
1286	699	248	147	1553	949	300	197	72	1590
1286	252	248	47	1553	506	300	97	72	5711
1286	289	248	57	1553	503	300	100	72	5955
752	252	146	63	1486	1074	300	239	97	2715
578	317	102	58	1172	904	221	175	108	5315
346	361	67	80	817	1060	169	227	143	44
359	896	70	187	817	1419	169	298	143	2945
1339	1028	253	212	1577	1251	300	255	173	1029
1334	1057	252	216	1577	1278	300	258	173	5296
1311	134	246	27	1577	414	300	80	173	6220
1499	668	269	136	1659	841	300	170	257	511
1	73	0	16	161	248	34	53	259	515
926	762	157	162	1584	1490	282	298	305	5042
1	98	0	20	612	683	106	124	306	5043
982	17	167	3	1138	183	193	31	311	1439
817	784	166	160	1470	1441	300	297	323	5318
1026	241	191	46	1354	646	254	127	326	1478
222	1	48	0	414	201	85	39	365	1443
29	345	6	67	315	769	63	149	424	5313
1105	15	218	3	1279	150	253	31	479	3690
1105	1009	218	210	1269	1193	251	246	479	7407
1	382	0	73	334	661	62	124	500	971
1	92	0	18	329	432	61	81	500	6146
1136	438	219	86	1277	751	248	148	505	2902
963	418	181	80	1166	717	217	136	562	7078
666	195	136	42	806	476	162	89	578	3700
14	920	3	177	470	1318	88	249	603	6678
9	466	2	97	285	764	60	159	666	625
1	1043	0	222	343	1448	64	299	672	5396
1101	892	216	184	1225	1016	240	208	780	1149
915	703	181	147	1318	1085	257	218	845	1557
143	794	28	173	325	901	65	195	931	1762
762	234	146	48	1017	574	200	123	973	2009
20	836	4	173	539	1426	100	284	1036	3570
1	1066	0	223	180	1303	34	267	1101	741
1097	1177	214	244	1338	1421	265	296	1108	5013
1214	271	241	56	1465	511	294	104	1173	3141
918	828	194	171	1244	1218	260	252	1235	4015
