b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	121	15	24	612	572	106	104	306	1857
372	151	68	29	577	316	108	60	361	56
1365	1139	256	214	1591	1364	300	259	406	1195
149	376	27	78	327	562	66	118	690	1228
592	1175	121	216	718	1295	151	244	703	926
586	261	115	45	828	491	166	95	732	471
855	261	160	45	1097	491	211	95	733	471
887	5	167	1	1093	243	209	49	969	804
853	1	167	0	1127	238	221	46	1048	547
97	25	17	4	1647	1030	295	177	1052	1185
74	869	13	162	257	993	47	185	1105	908
780	558	154	105	1063	823	211	159	1133	1187
