b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	25	25	5	885	921	164	158	13	759
1140	319	213	66	1318	454	249	95	17	219
734	841	142	156	1455	1458	300	293	26	766
206	85	45	17	494	622	105	121	62	501
478	885	96	181	1007	1381	206	287	63	513
755	325	147	70	1479	1091	299	232	97	526
987	954	196	197	1154	1117	229	230	149	769
257	55	54	10	481	272	97	51	151	287
1334	784	252	161	1568	999	298	203	173	779
817	661	148	131	1601	1504	282	275	306	267
967	616	164	128	1138	798	193	159	311	787
39	1	8	0	905	840	180	166	328	255
21	101	3	17	352	657	62	118	985	737
