b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	491	6	88	801	768	144	139	82	650
574	1099	101	211	772	1268	141	245	105	826
840	1321	155	236	1069	1541	204	283	105	832
1022	269	183	46	1557	759	279	134	106	827
1300	1	234	0	1593	183	294	38	110	833
941	531	182	114	1355	900	264	191	172	396
746	1280	142	238	885	1412	170	263	200	625
362	892	63	169	581	1093	100	202	306	696
94	1	18	0	509	482	101	92	309	84
443	531	91	114	594	713	122	153	351	396
820	636	158	128	977	799	194	166	405	597
742	218	129	37	996	459	183	85	406	598
182	1251	40	259	423	1472	86	300	408	597
933	705	182	143	1237	944	240	190	415	588
294	604	53	109	615	893	114	165	429	587
630	795	123	155	807	945	160	186	430	176
826	779	160	140	1285	1418	251	274	437	767
759	1137	151	222	998	1383	195	267	440	782
108	252	17	44	647	589	113	105	445	772
38	1275	8	250	454	1521	89	298	446	775
825	185	155	42	1068	400	207	89	460	733
735	64	140	12	937	249	180	49	466	617
1105	880	218	185	1269	1044	251	218	479	179
792	770	149	150	1024	945	196	186	483	176
1267	919	246	172	1452	1077	282	202	499	182
1016	1	197	0	1162	144	228	29	504	177
1	1202	0	232	186	1385	38	270	546	303
498	342	96	68	731	555	140	109	551	316
492	564	92	110	1528	1257	290	245	562	304
1345	1230	249	239	1472	1348	272	261	571	304
51	1269	12	255	303	1504	60	300	589	327
342	18	68	4	793	467	155	90	589	328
489	53	92	11	666	232	125	44	603	280
18	916	4	174	337	1247	58	232	603	288
621	706	122	131	1051	1059	207	200	653	723
1	701	0	140	392	1076	79	215	696	707
793	1077	162	214	1272	1549	248	300	697	705
652	1378	134	236	817	1514	163	262	699	713
1007	311	204	64	1468	570	300	116	700	703
180	52	35	10	382	202	74	40	701	703
370	790	71	159	789	1224	159	250	701	703
789	490	159	104	1230	902	250	191	701	704
512	294	103	57	718	490	151	104	703	704
11	1102	2	209	411	1538	84	299	747	686
44	586	9	103	267	768	50	139	748	650
501	958	91	179	1250	1523	240	293	753	687
571	1308	112	258	743	1485	146	293	756	698
8	430	1	88	360	697	71	143	756	698
612	549	123	104	1497	1411	300	281	758	697
1134	599	213	110	1447	977	271	179	837	819
142	106	24	17	566	594	103	109	837	819
119	970	22	198	328	1181	67	243	859	360
838	640	166	123	974	770	188	145	880	846
57	564	12	114	1221	939	237	191	971	637
340	1006	64	190	940	1556	183	300	973	635
810	1	156	0	1397	364	274	71	973	636
1152	1157	234	228	1265	1264	256	249	978	636
85	1077	18	214	307	1305	65	262	1046	327
743	191	143	38	987	432	193	84	1048	331
1273	916	249	189	1539	1191	300	243	1048	334
1	1201	0	230	344	1511	67	291	1055	723
918	245	178	48	1302	584	255	118	1126	227
888	527	182	91	1300	656	261	118	1166	272
1257	870	239	192	1511	1131	285	240	1171	381
992	661	205	118	1227	826	252	153	1176	188
855	1084	165	224	1461	1283	292	266	1248	388
294	1	63	0	889	455	178	103	1251	381
