b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	256	118	50	817	463	150	82	17	796
272	240	54	42	507	446	99	81	20	282
842	482	159	101	1244	823	244	174	46	203
180	1179	37	251	418	1418	86	300	259	920
926	512	157	92	1642	1264	295	235	305	119
1139	575	220	118	1277	818	248	165	505	8
284	973	57	192	566	1185	117	237	523	926
544	777	98	156	670	908	127	185	637	512
379	1023	77	193	558	1202	116	233	741	1039
379	704	77	137	558	882	116	177	741	1074
1216	1164	222	235	1494	1473	281	300	748	898
645	211	122	44	817	441	157	92	924	513
1005	633	201	133	1180	807	238	171	982	650
1080	1	204	0	1215	138	232	29	1098	246
755	1225	141	245	864	1355	164	273	1108	971
269	414	54	86	700	816	141	166	1204	506
1307	532	263	107	1483	729	300	148	1220	898
340	546	68	110	716	984	139	195	1258	588
