b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1199	19	253	334	1418	70	300	16	30
24	836	4	172	239	1049	48	217	1224	271
1225	279	234	58	1528	614	299	134	1098	302
736	441	144	87	1146	696	231	142	601	318
146	1108	28	219	407	1374	82	275	1100	370
105	550	22	121	377	849	77	180	1099	403
117	321	23	66	373	551	75	114	601	475
1016	312	199	60	1276	545	253	110	440	488
18	944	4	194	489	1427	92	283	603	505
117	79	23	16	711	503	140	99	601	515
736	353	144	76	1134	700	228	150	601	614
119	1133	25	232	297	1425	61	292	1099	646
