b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	785	15	161	352	1058	81	224	15	1986
1010	1	196	0	1418	318	269	56	194	588
107	1016	18	184	256	1298	48	242	198	588
775	1356	148	252	1025	1555	197	289	200	588
107	489	19	92	1032	1268	195	241	202	589
1072	1	203	0	1199	127	231	28	204	590
104	121	18	27	1548	1185	293	217	213	590
222	1210	45	222	735	1628	135	300	214	590
735	1	135	0	1376	509	251	91	214	591
501	655	93	119	1513	1210	300	234	216	591
164	365	31	72	527	657	96	128	222	592
768	4	143	1	1495	341	300	72	229	593
921	1002	174	193	1465	1527	286	300	234	593
1	72	0	13	1056	912	200	178	235	594
275	972	53	190	940	1534	182	300	237	594
135	169	27	36	455	443	89	88	238	595
135	452	22	90	1192	1340	225	259	241	595
892	178	167	36	1515	792	300	163	247	596
335	920	63	187	1177	1455	234	294	248	596
668	87	125	12	1075	443	201	78	250	597
1079	439	180	77	1718	1080	296	194	256	597
1145	1	208	0	1659	411	300	76	257	598
565	592	107	108	1270	1287	249	246	258	598
1	1324	0	254	381	1550	78	300	259	598
236	18	49	3	1099	505	219	96	259	599
217	955	37	176	1195	1606	223	300	263	599
1195	1	223	0	1622	410	300	71	263	600
1	410	0	71	1185	1552	235	294	264	600
652	71	120	14	1509	493	291	101	268	601
21	496	4	102	227	662	41	134	269	601
875	662	163	134	1582	1150	291	222	269	601
320	1164	64	225	774	1524	148	292	270	601
457	533	86	108	1229	1105	232	219	283	602
1	1387	0	267	213	1572	39	300	284	602
213	1	39	0	1027	653	194	119	284	603
118	935	26	173	787	1527	175	300	285	603
747	31	140	4	1630	683	300	116	286	604
1002	1269	184	219	1489	1692	275	299	287	604
1	683	0	116	619	1263	113	218	287	604
1	129	0	24	1595	1502	300	277	288	605
113	24	23	5	1502	1157	300	224	289	606
1	1179	0	228	433	1537	90	300	290	606
433	1	90	0	830	332	161	58	290	607
637	148	130	30	835	423	166	80	917	599
