b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	222	113	43	807	422	159	84	7	127
306	345	57	67	445	570	87	115	8	134
912	1005	169	191	1280	1345	233	252	13	175
203	780	45	160	330	907	69	184	14	131
531	863	111	179	706	1441	153	300	16	587
894	1132	185	230	1076	1303	220	263	18	123
734	576	142	114	1455	1157	300	243	26	519
1031	863	200	179	1151	1405	228	291	70	587
416	863	88	179	539	1405	117	291	92	587
1396	734	265	154	1577	928	300	191	173	316
1073	1177	200	224	1582	1514	299	295	326	270
27	771	5	156	361	1094	74	223	328	58
213	120	46	26	446	293	91	60	365	254
1	1324	0	259	329	1550	61	299	500	30
470	209	88	41	666	388	125	76	603	586
738	480	142	96	1017	867	200	181	973	421
789	628	162	135	907	745	183	156	1113	360
