b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	427	113	83	1561	1417	300	270	7	173
179	4	32	1	580	405	115	84	8	174
910	381	178	71	1491	812	300	160	12	178
987	839	184	166	1632	1241	300	236	13	178
749	1185	151	233	1136	1392	228	274	14	183
1077	1123	236	216	1240	1281	267	246	15	175
169	891	35	167	437	1123	92	216	16	175
801	465	171	92	1026	683	221	140	16	180
286	1	59	0	437	138	92	30	16	184
531	926	111	186	692	1074	150	218	16	192
606	71	117	15	1292	609	244	113	17	179
894	1425	185	271	1051	1581	214	300	18	178
1	1086	0	216	422	1502	85	300	19	176
422	1	85	0	1384	992	300	220	19	177
359	609	69	113	1527	1244	300	238	20	179
489	1329	98	254	903	1550	183	300	22	175
476	177	96	40	758	453	152	95	23	176
988	181	193	32	1281	465	255	92	23	180
1176	1118	230	220	1295	1238	256	246	24	180
1	771	0	156	392	1118	73	220	24	180
154	1118	31	220	535	1487	115	300	25	180
535	1	115	0	1313	533	259	94	25	181
721	304	142	60	940	652	184	127	27	175
28	1264	5	244	534	1525	108	295	44	169
475	756	92	138	693	975	140	187	45	169
1031	926	200	186	1151	1047	228	212	70	192
373	85	79	14	1129	633	227	121	71	163
60	728	11	141	1058	1422	200	273	72	163
1030	35	192	7	1167	181	219	35	76	162
1	1	0	0	145	171	24	30	77	108
623	1	124	0	1560	824	299	154	77	168
9	708	1	134	796	1436	143	268	82	158
1025	171	215	34	1437	475	300	96	87	171
1	413	0	85	359	766	69	154	91	192
184	791	40	159	534	1042	116	211	92	192
1087	299	217	59	1482	527	293	102	149	175
269	318	53	56	418	453	86	85	165	133
250	1318	46	252	549	1579	103	300	169	139
694	248	140	54	860	420	168	82	173	88
645	725	132	134	953	1045	190	194	259	231
1131	1286	213	225	1346	1504	253	265	276	246
1068	695	199	133	1541	941	294	182	277	244
110	288	22	57	548	711	110	141	413	260
201	742	37	140	388	916	75	176	487	269
1055	1042	198	204	1547	1300	295	257	507	268
252	359	44	73	637	686	121	138	545	262
898	320	169	62	1186	503	225	96	608	270
400	1	84	0	602	179	124	35	699	271
1109	708	207	134	1599	1169	293	217	747	158
1	1175	0	218	262	1436	49	268	748	158
1121	334	220	63	1426	656	275	120	817	105
884	133	183	23	1496	889	300	171	820	107
1	889	0	171	387	1345	74	262	821	107
871	1	165	0	1009	171	188	30	821	108
251	966	53	183	725	1341	150	261	832	127
285	1235	48	238	885	1520	166	296	835	131
600	1	110	0	1149	610	218	117	835	132
129	181	22	36	459	495	81	96	837	116
1201	924	228	176	1440	1127	279	219	868	139
637	768	130	143	839	1045	167	194	917	231
1134	1127	225	217	1328	1313	268	259	970	296
873	1	176	0	1270	604	257	126	978	298
988	5	190	1	1562	496	300	94	995	143
1	496	0	94	270	766	51	145	996	143
938	346	178	69	1244	583	236	113	1018	149
11	633	2	121	270	886	55	173	1021	82
23	818	5	164	242	1066	50	214	1022	150
147	477	27	95	493	763	97	153	1031	150
1099	433	210	81	1363	742	267	146	1089	178
1	91	0	16	802	505	161	97	1096	212
876	259	157	48	1152	483	219	96	1097	216
218	773	43	143	558	1081	111	203	1101	90
1	1247	0	233	247	1600	48	300	1101	213
247	1	48	0	925	414	177	77	1101	214
363	120	75	22	1213	1188	249	231	1104	218
59	1188	11	231	595	1516	114	300	1105	218
635	200	123	39	1065	598	213	121	1106	219
912	1190	174	236	1462	1478	291	299	1108	219
1285	474	255	87	1398	588	282	114	1109	220
1254	417	239	72	1488	639	282	113	1112	223
933	536	183	106	1147	686	228	138	1213	262
