b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	440	71	93	1395	1493	269	300	7	1005
1	154	0	28	580	730	115	142	8	1006
612	285	118	59	817	495	150	92	17	2201
272	1244	54	247	507	1446	99	285	20	2041
1138	1	226	0	1542	396	300	72	162	2805
1	396	0	72	1174	1538	229	300	163	2805
1174	1	229	0	1472	299	284	55	163	2806
1316	698	247	157	1577	955	300	208	173	998
1079	1196	180	236	1446	1539	248	299	256	7
180	100	37	20	490	425	101	87	259	1265
926	523	157	110	1668	1274	300	252	305	81
327	1	58	0	612	243	106	41	306	82
771	647	137	123	1601	1467	282	264	306	250
789	202	152	40	913	329	177	66	315	3137
240	18	48	3	369	660	72	112	356	14
180	961	39	209	446	1248	91	264	365	998
1136	1162	219	241	1264	1449	245	299	505	3093
130	307	24	65	303	468	60	97	548	1802
627	374	118	79	760	504	145	106	575	2811
694	12	141	2	866	624	171	106	578	14
329	673	68	141	575	883	120	185	579	1722
4	1036	1	197	202	1244	41	238	600	3565
385	837	77	171	547	996	110	202	601	2150
598	358	114	75	729	516	142	109	610	2410
549	139	99	27	670	270	127	56	637	1883
1	345	0	73	285	627	60	133	666	1672
1	1224	0	243	245	1491	53	300	666	3602
577	640	124	135	792	865	171	185	706	2125
379	695	77	131	558	873	116	171	741	3517
634	318	120	56	804	515	155	98	924	3679
907	935	171	196	1043	1077	198	224	976	729
1005	1284	201	260	1175	1439	237	293	982	1645
1133	194	218	41	1421	499	281	108	991	732
755	48	141	10	864	177	164	38	1108	3047
1285	27	255	6	1394	148	281	35	1109	1262
1257	375	253	83	1489	621	299	135	1149	1178
554	176	111	33	786	500	158	104	1217	2779
320	859	61	169	486	1023	95	203	1220	2785
