b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	550	113	118	1308	1304	255	266	7	114
575	329	113	70	1494	1262	286	242	7	165
144	149	25	25	534	453	106	88	8	115
1	952	0	191	445	1437	87	279	8	165
25	1237	5	246	148	1363	31	273	11	229
218	1	48	0	547	513	113	99	14	24
67	250	15	46	352	505	81	105	15	54
801	1153	171	243	924	1256	199	266	16	134
57	1275	9	243	409	1501	82	290	19	26
507	718	99	132	781	906	156	170	20	339
1322	291	258	62	1467	433	288	91	20	353
909	291	179	62	1054	433	209	91	21	353
650	1285	125	256	1049	1503	214	300	26	322
1064	1	218	0	1455	224	300	42	26	323
336	812	70	167	592	1105	123	227	60	155
73	1	16	0	529	390	110	77	60	156
746	408	157	81	1320	1112	274	227	60	156
4	331	1	65	241	532	48	105	61	157
574	336	117	69	1149	976	235	201	63	155
44	1170	9	239	270	1422	53	288	64	156
449	1	90	0	1451	986	300	212	161	376
1	986	0	212	391	1407	80	299	162	376
401	6	82	1	803	407	163	83	162	377
