b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	436	140	92	815	564	170	118	1115	1810
1106	53	218	10	1274	189	254	39	1021	1841
1092	470	204	93	1557	877	296	174	137	7122
482	731	94	150	725	960	142	196	888	7147
7	66	1	13	308	375	61	76	174	7245
1022	972	190	190	1549	1476	292	289	326	7539
584	702	122	133	918	967	192	189	327	7539
152	6	32	1	557	429	117	90	327	7540
618	74	120	15	807	200	160	41	430	7576
549	351	111	74	903	654	185	138	484	7576
684	616	130	130	929	778	179	162	488	7576
1267	155	246	31	1452	314	282	61	499	7577
1	681	0	142	492	1112	104	233	501	7577
494	944	93	174	1244	1546	246	300	479	7578
1250	6	247	1	1512	481	300	95	479	7579
14	487	2	96	1382	1454	279	292	480	7579
611	13	127	3	1472	521	299	101	481	7580
242	588	48	116	1265	1465	257	300	482	7580
1277	19	260	3	1472	203	300	41	482	7581
12	214	3	43	491	563	93	112	483	7581
1	668	0	134	247	881	50	179	494	7581
1152	553	230	104	1522	946	300	180	496	7582
714	459	147	91	1056	716	217	146	481	7583
885	721	176	147	1239	1063	243	213	495	7583
555	1125	111	224	946	1486	193	300	500	7583
503	137	106	26	1489	1091	300	214	501	7584
1	1091	0	214	523	1524	105	300	502	7584
541	44	105	8	840	322	161	61	504	7585
880	430	181	78	1382	1010	285	199	514	7594
225	25	43	5	637	450	119	88	515	7595
984	581	188	115	1550	772	300	153	522	7596
613	862	127	170	1025	1130	209	225	523	7596
64	1149	11	228	474	1461	91	289	524	7596
456	1	82	0	1076	527	202	101	511	7597
962	707	185	137	1346	1009	265	201	526	7597
363	707	72	137	530	909	109	181	917	7597
465	1027	93	202	732	1288	149	256	513	7604
518	1108	97	234	844	1424	164	300	704	7714
884	23	177	5	1462	535	300	113	705	7715
8	540	1	114	977	1091	204	232	706	7715
221	1	45	0	618	383	120	72	696	7717
606	443	121	84	1351	1145	263	216	697	7717
34	383	7	72	315	629	65	122	697	7717
708	66	139	13	1468	686	300	146	700	7718
183	705	36	150	1230	1300	250	272	701	7718
401	282	77	62	789	677	159	146	701	7719
830	1013	160	216	1211	1408	239	300	696	7720
168	296	37	61	652	611	134	124	699	7721
13	737	2	151	122	839	26	174	700	7721
1038	597	199	123	1373	854	268	173	709	7722
1194	733	235	147	1529	1058	299	209	649	7743
1336	733	264	147	1531	924	300	182	650	7743
1	924	0	182	193	1121	39	222	651	7743
867	115	168	21	1057	327	206	64	650	7744
1010	115	197	21	1200	327	235	64	651	7744
1	1167	0	248	283	1401	59	298	684	7745
587	1100	114	224	951	1448	189	296	685	7746
803	177	155	35	1179	560	231	112	437	7748
24	1136	5	215	450	1561	89	300	309	7751
450	1	89	0	743	188	144	35	309	7752
1361	437	257	91	1587	665	300	135	976	7757
1	665	0	135	1026	1478	212	300	977	7757
1037	1	215	0	1490	371	300	69	977	7758
1	371	0	69	696	912	139	176	978	7758
1	91	0	18	466	488	99	105	954	7759
193	928	37	191	613	1360	127	284	956	7759
375	6	71	1	896	534	176	107	961	7760
964	1453	183	267	1121	1604	217	300	971	7770
325	733	61	129	729	1250	140	229	973	7770
1108	297	213	55	1561	723	300	135	960	7774
7	723	1	135	143	851	30	162	961	7774
1034	1003	209	192	1393	1295	282	253	978	7774
364	298	70	59	821	762	159	148	958	7775
756	756	145	146	1397	1333	274	262	973	7777
895	81	178	16	1459	554	300	119	974	7778
1	554	0	119	735	1296	146	265	975	7778
665	1300	121	266	837	1452	158	299	976	7778
1047	1	207	0	1284	186	258	40	970	7779
54	211	11	45	700	502	130	98	971	7779
795	1315	150	271	939	1453	180	300	460	7811
800	1105	141	191	1563	1388	288	250	471	7819
1026	1324	205	247	1277	1584	259	300	472	7820
80	561	16	117	282	751	62	160	465	7821
250	894	53	190	677	1384	142	292	473	7821
10	58	2	10	195	230	42	47	473	7821
1	1026	0	186	477	1605	92	300	437	7828
1319	775	230	138	1556	1010	277	183	438	7828
108	206	17	36	355	423	60	74	445	7839
38	198	8	40	649	582	127	118	446	7840
998	411	195	81	1251	650	247	130	440	7842
772	912	166	181	970	1135	209	228	16	7862
800	523	155	107	977	697	194	145	405	7868
331	1	69	0	657	237	126	42	408	7869
99	398	16	72	1414	1437	276	283	945	7870
273	1	49	0	1079	543	202	97	946	7871
191	447	33	83	728	1020	143	196	410	7873
136	160	29	30	1416	1254	286	236	414	7874
5	654	1	130	182	812	37	161	421	7877
1165	917	231	169	1418	1157	278	216	424	7881
261	345	48	79	810	881	146	176	428	7883
1445	1047	273	200	1604	1200	300	226	418	7884
879	731	177	137	1180	1010	235	192	421	7884
294	461	53	85	597	723	110	135	429	7884
618	802	120	158	912	1028	181	204	430	7885
798	817	150	161	1024	977	196	193	483	7885
741	29	146	5	1206	450	232	85	417	7886
175	454	28	86	457	674	82	128	418	7886
297	678	58	129	923	1150	182	222	419	7886
1	190	0	40	691	530	144	111	922	7907
57	41	11	9	458	402	90	82	921	7908
798	869	165	176	1364	1159	277	233	922	7908
