b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	664	247	123	1577	931	300	175	173	228
25	518	5	110	245	725	48	150	174	129
1	931	0	175	277	1164	54	219	174	228
1079	775	180	164	1595	1207	275	245	256	234
824	28	154	4	1031	218	191	39	269	59
881	54	149	11	1610	996	288	192	305	39
817	793	148	154	1630	1461	287	266	306	36
19	962	3	185	612	1540	106	289	306	39
817	1217	148	237	1221	1582	217	298	306	44
161	1288	31	238	491	1559	99	295	328	48
279	1	55	0	832	368	164	74	328	49
1097	498	217	93	1325	734	263	142	328	184
70	1	14	0	905	797	180	156	328	185
180	937	39	176	446	1164	91	219	365	228
37	1048	8	200	289	1319	61	256	666	237
132	1	25	0	650	537	120	101	985	70
