b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	929	113	180	1308	1539	255	297	7	93
8	1	1	0	576	557	114	104	8	94
25	995	5	186	148	1121	31	213	11	195
624	332	130	67	990	643	208	130	59	74
805	208	169	40	1320	719	274	144	60	43
37	1230	8	259	525	1432	109	299	60	65
746	565	157	116	1301	1462	269	300	60	66
37	1151	8	230	461	1501	96	300	60	74
461	1	96	0	1246	664	257	130	60	75
17	892	4	174	521	1360	110	269	61	75
774	1	160	0	1453	493	299	105	61	76
875	1	185	0	1216	404	253	81	62	74
8	328	1	68	494	855	105	181	62	76
578	791	118	163	1149	1348	235	277	63	29
1039	210	212	43	1356	786	275	158	63	49
574	935	117	190	1051	1463	215	299	63	64
42	764	9	153	692	1278	142	255	63	74
1046	74	214	15	1380	505	280	99	63	75
108	37	22	7	801	593	161	119	64	61
7	505	1	103	270	790	53	160	64	67
20	624	4	123	529	1256	105	247	64	75
754	344	150	71	1405	663	282	141	64	76
456	261	91	46	1451	1366	300	288	161	165
86	6	17	1	691	543	140	109	162	166
