b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1203	19	241	444	1479	93	300	16	133
981	360	203	76	1363	766	280	161	61	891
1018	890	211	192	1397	1263	286	268	61	2695
899	681	176	137	1236	1378	244	275	98	293
7	301	1	62	245	562	48	114	174	1030
1	476	0	96	285	770	56	154	174	2899
1508	803	271	168	1659	959	300	199	257	1290
1	959	0	199	215	1208	42	248	258	1290
180	482	39	97	446	749	91	149	365	2899
1016	172	199	34	1276	400	253	81	440	2799
70	5	14	1	282	193	62	42	465	1387
1	83	0	17	329	420	61	80	500	241
330	975	70	208	550	1220	116	258	546	1447
410	728	75	153	651	950	123	197	562	2896
626	154	127	32	806	466	162	86	578	335
161	17	32	4	358	214	70	43	591	1612
210	1	42	0	358	145	70	28	591	2885
736	835	144	168	1134	1079	228	220	601	1958
117	343	23	71	360	570	72	118	601	2770
117	1154	23	246	355	1392	71	295	601	2949
18	816	4	174	337	1142	58	230	603	2927
1	120	0	27	285	420	60	90	666	127
605	499	108	107	771	888	143	193	823	958
405	654	83	136	687	1007	143	208	906	14
105	936	22	199	377	1235	77	258	1099	2368
228	962	47	201	382	1151	78	240	1099	2617
146	1180	28	226	407	1445	82	282	1100	2131
941	244	185	50	1131	415	225	85	1213	2883
586	1227	117	256	847	1439	171	300	1222	1564
847	1	171	0	1161	272	234	52	1222	1565
24	1058	4	225	277	1307	56	276	1224	1619
