b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	741	59	137	1343	1445	260	271	7	146
8	329	1	55	576	663	114	119	8	147
46	1308	9	244	334	1627	60	300	82	12
334	1	60	0	796	451	143	82	82	13
506	31	104	5	672	200	137	39	173	11
146	1228	24	249	428	1463	80	299	241	51
1099	909	183	180	1595	1312	275	254	256	7
691	45	126	8	1141	267	205	48	532	130
533	423	100	77	850	794	161	147	534	130
73	301	13	56	830	632	154	119	731	15
1146	1308	215	244	1428	1627	264	300	747	12
1428	1	264	0	1637	194	300	33	747	13
1	194	0	33	528	491	97	90	748	13
633	306	124	59	968	622	188	120	930	8
646	801	128	154	1516	1405	300	269	1055	15
1	1405	0	269	158	1557	31	300	1056	15
1	1055	0	204	322	1284	65	249	1101	8
1069	56	214	10	1343	377	273	83	1103	16
