b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	384	21	81	337	569	70	116	14	220
609	1	139	0	1023	356	226	74	15	224
42	565	9	120	352	911	81	196	15	229
162	534	31	106	668	1009	138	208	18	211
272	648	54	131	525	857	103	171	20	219
1017	449	205	91	1458	925	300	191	65	114
1183	1	228	0	1462	245	285	49	80	245
12	217	2	42	796	932	143	173	82	245
17	1013	3	198	581	1539	103	294	82	1037
184	360	37	74	816	887	150	165	83	246
729	344	141	67	1479	1112	299	229	97	120
1010	495	201	94	1199	684	234	128	133	198
1	510	0	98	264	885	47	171	140	249
1294	1082	249	188	1521	1582	292	283	170	1108
750	728	142	139	1276	1114	248	218	181	1104
748	1346	153	249	1148	1579	236	300	209	748
926	418	157	84	1575	1142	280	221	305	10
1	163	0	26	612	750	106	132	306	11
808	651	146	125	974	819	176	156	306	21
826	260	168	50	1444	700	296	143	323	56
820	732	166	145	1416	1335	286	270	414	781
831	286	157	59	1123	468	216	94	423	798
328	1306	65	256	459	1424	94	283	424	788
58	1304	10	244	363	1568	71	296	470	888
915	780	164	140	1115	981	206	182	471	858
1026	1027	205	203	1309	1382	265	272	472	883
93	422	18	82	534	807	101	153	479	912
1	575	0	111	203	753	41	147	493	909
417	434	74	91	1076	731	202	150	511	929
1	312	0	59	186	496	38	97	546	967
439	795	82	143	628	980	118	177	563	813
456	1	88	0	692	220	136	44	599	950
87	1	16	0	337	293	58	51	603	590
549	8	99	1	670	146	127	32	637	432
378	128	73	23	815	555	164	114	701	1053
818	1035	164	202	1056	1423	213	280	726	1042
53	56	10	11	336	333	66	66	734	1044
545	269	112	58	787	500	162	107	737	1045
407	1178	81	231	706	1519	142	300	739	1022
1112	217	208	42	1599	661	293	122	747	245
1117	1013	209	198	1637	1497	300	285	747	1037
1	667	0	123	262	932	49	173	748	245
1206	970	219	177	1517	1243	287	238	748	1036
372	1113	68	217	750	1496	135	284	796	1048
174	343	31	63	1015	1060	212	215	884	159
746	1132	147	227	1007	1403	202	284	889	390
143	1240	28	241	348	1439	70	282	931	347
209	888	40	175	580	1248	120	254	956	1081
1	138	0	28	143	281	30	58	961	1075
207	1003	40	196	397	1175	79	231	1008	494
1242	1278	240	242	1527	1459	300	279	1046	954
1150	387	206	71	1513	734	282	146	1074	387
832	1128	164	226	1075	1403	218	284	1075	390
50	106	11	23	286	354	63	79	1076	326
82	1208	17	245	371	1482	76	300	1099	334
416	1065	83	205	549	1186	110	230	1103	336
1288	283	245	52	1556	527	300	105	1131	347
415	812	83	156	674	1004	135	193	1166	268
49	1117	10	215	366	1292	77	252	1180	280
1	1044	0	187	183	1220	37	223	1195	298
212	95	40	18	659	471	130	91	1216	297
957	1194	202	230	1465	1555	300	300	1235	304
