b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	68	150	13	1436	744	291	146	59	276
203	5	41	1	1203	1284	249	264	60	277
1108	10	231	2	1432	352	297	70	60	278
1	752	0	148	388	1097	80	218	61	278
477	34	101	7	959	501	198	102	61	281
784	920	165	179	1432	1481	297	295	62	275
131	558	28	108	494	957	105	190	62	284
1	823	0	161	679	1495	139	297	63	276
1039	1017	212	209	1442	1426	293	292	63	277
607	952	124	183	1007	1351	206	265	63	296
24	469	5	91	328	855	67	167	63	308
1	376	0	75	533	951	106	188	64	278
380	766	74	156	1108	1382	221	279	64	279
1064	378	211	71	1260	573	252	111	64	284
1	1216	0	254	103	1321	21	276	66	263
481	549	94	109	635	699	120	134	72	274
92	879	17	174	336	1103	64	218	91	249
446	936	91	184	759	1243	148	240	144	281
1338	148	240	28	1494	267	276	55	150	283
19	223	3	43	612	694	106	127	306	5
1	701	0	136	848	1540	167	300	328	47
495	743	92	152	628	877	118	178	563	52
