b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1335	28	265	388	1491	84	300	153	4
596	778	105	151	721	903	128	174	108	7
177	92	34	18	642	234	125	45	889	7
713	946	150	186	838	1090	177	216	32	9
1	530	0	100	478	965	99	190	59	9
1001	951	202	189	1444	1317	298	267	65	10
1	1317	0	267	183	1476	38	300	66	10
875	1066	169	211	981	1165	192	232	1248	13
285	295	53	61	1102	662	216	136	1126	15
483	1060	88	201	742	1267	144	244	987	24
95	299	20	54	292	443	56	79	990	24
1432	567	270	103	1604	725	300	133	418	35
204	173	39	32	404	560	75	102	429	35
763	1357	152	275	905	1490	179	300	440	36
1067	1027	219	197	1443	1376	294	266	481	37
1187	72	240	15	1391	205	283	42	482	38
105	386	21	78	486	618	102	131	494	38
998	1	198	0	1503	166	297	33	589	39
613	424	120	80	747	553	147	106	589	40
435	792	90	155	866	1008	180	200	1062	40
1187	1054	234	203	1484	1241	291	239	649	42
1329	1054	263	203	1510	1207	296	232	650	42
411	203	81	42	1167	490	230	101	780	44
