b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	536	75	109	1357	1511	263	300	7	2159
1	187	0	33	628	816	124	158	8	2160
858	1212	174	241	1345	1488	276	300	10	2095
980	1058	195	217	1263	1274	254	260	11	2096
25	43	5	8	372	379	71	75	11	2096
1024	1	202	0	1312	204	262	42	12	6110
42	75	9	15	369	394	85	88	15	7391
464	37	98	7	669	723	144	149	16	2094
111	810	22	163	468	1088	99	223	16	5416
1140	1068	213	216	1306	1189	247	242	17	2093
740	1241	151	251	1038	1492	211	300	18	1016
1117	121	221	27	1501	797	300	161	67	2096
1022	133	198	25	1151	723	228	149	70	2094
399	125	85	24	539	723	117	149	92	2094
851	835	159	182	1186	1180	224	249	131	3605
1319	52	248	10	1577	335	300	64	173	6145
7	341	1	65	277	494	54	95	174	6145
7	159	1	32	308	539	61	110	174	7151
1079	800	180	156	1718	1540	296	284	256	5432
867	348	162	64	1031	522	191	95	269	4863
908	84	174	17	1142	688	219	128	274	4863
960	27	162	6	1604	615	286	115	305	1816
926	321	157	65	1350	813	234	159	305	5753
250	375	45	70	612	1038	106	191	306	1816
784	231	159	44	1470	908	300	186	323	4859
1051	1171	206	234	1342	1404	267	282	328	2892
1077	835	193	182	1385	1180	250	249	329	3605
180	341	39	65	446	494	91	95	365	6145
667	854	130	168	1481	1493	300	296	419	4887
922	555	182	111	1440	1116	280	224	499	2136
1136	642	219	130	1277	961	248	193	505	7301
284	1334	57	264	559	1505	115	300	523	2865
349	84	66	17	628	348	118	64	563	4863
1	1054	0	215	189	1251	36	252	613	4659
549	170	99	33	670	307	127	64	637	7313
269	92	52	20	438	262	87	57	819	6588
21	381	3	68	160	561	30	104	985	1042
78	700	17	145	278	875	57	179	1021	2662
35	523	8	100	286	764	63	154	1076	4091
1112	1	213	0	1363	204	267	42	1089	6110
1050	519	210	99	1343	796	273	161	1103	4091
1050	1076	210	221	1363	1354	278	283	1103	5173
729	195	137	41	877	365	167	77	1108	799
1100	1173	215	229	1338	1392	265	274	1108	4865
1285	647	255	129	1394	764	281	157	1109	6996
42	249	8	50	755	644	147	123	1164	2309
401	1268	84	260	579	1388	119	284	1180	1131
252	638	51	133	700	1047	141	216	1204	2511
1301	735	262	150	1483	933	300	191	1220	871
1	204	0	39	212	409	40	78	1220	3492
