b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1262	213	236	1297	1373	245	260	17	261
716	947	150	184	1235	1523	255	300	59	85
1235	1	255	0	1465	203	296	37	59	86
21	1285	4	262	194	1468	39	300	60	86
746	835	157	170	1147	1289	239	262	60	87
190	1	38	0	592	422	123	87	60	87
1043	328	218	67	1432	717	297	147	60	88
1	1084	0	220	491	1463	104	300	61	88
781	225	164	38	1428	803	296	158	62	85
1	574	0	119	271	1427	59	300	62	89
271	1	59	0	511	209	108	42	62	90
7	272	1	49	1109	1416	226	289	63	86
1016	449	208	92	1291	736	263	151	63	87
1225	84	250	17	1468	320	298	65	63	88
1	724	0	149	533	1257	106	257	64	88
1021	1076	201	226	1405	1372	282	288	64	89
411	1	81	0	1012	592	199	122	64	89
234	766	49	154	481	1000	97	199	151	58
