b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	147	105	30	1561	1148	300	215	7	6772
411	784	80	156	1212	1505	234	297	7	6824
1219	1	235	0	1494	431	286	76	7	6825
575	264	113	51	1494	1260	286	237	7	7969
1	126	0	25	576	704	114	134	8	6825
1	954	0	185	576	1518	114	292	8	7969
72	32	14	4	465	365	96	70	10	1024
883	886	174	173	1312	1229	262	247	12	4191
829	13	163	3	1312	527	262	109	12	7649
987	1100	184	214	1280	1393	233	264	13	79
1359	22	249	4	1629	307	299	59	13	6965
80	5	17	1	282	136	60	27	14	150
80	1199	17	235	330	1400	69	275	14	888
452	577	95	108	759	924	163	183	16	4366
1140	1191	213	231	1300	1308	246	256	17	5611
1013	603	200	117	1322	955	258	181	20	7148
1	806	0	150	274	1086	57	209	59	3577
1018	1171	211	230	1339	1493	275	298	61	4202
1018	114	211	26	1397	486	286	102	61	6190
1286	258	248	49	1553	507	300	99	72	2639
1286	303	248	58	1553	547	300	106	72	7527
807	167	158	33	1479	933	299	195	97	4197
409	387	70	73	1238	1209	234	239	108	5885
378	220	74	42	817	865	169	179	143	85
1385	752	263	151	1550	914	294	182	173	1818
1334	389	252	78	1577	641	300	127	173	5679
1316	358	247	70	1577	636	300	123	173	6200
12	920	2	183	245	1219	48	243	174	1818
7	642	1	124	277	794	54	154	174	6200
678	321	139	62	977	697	195	130	259	2649
879	1	164	0	1031	162	191	29	269	5831
926	742	157	147	1624	1537	292	300	305	5427
19	52	3	8	612	603	106	108	306	5428
982	1394	167	265	1138	1560	193	293	311	2421
826	1277	168	244	1129	1538	231	300	323	5675
1129	1	231	0	1470	382	300	79	323	5676
1041	1071	194	208	1543	1481	291	290	326	2463
1073	1185	200	216	1575	1501	298	283	326	2503
1163	1024	231	207	1342	1161	267	234	328	2766
180	647	39	128	446	938	91	184	365	5679
180	642	39	124	446	794	91	154	365	6200
29	533	6	104	315	936	63	182	424	5883
1105	189	218	34	1279	324	253	62	479	1031
1105	916	218	184	1269	1091	251	218	479	7936
1	445	0	85	329	718	61	134	500	866
1	214	0	40	329	542	61	101	500	6172
1136	676	219	134	1277	984	248	194	505	4356
1136	1048	219	214	1277	1371	248	277	505	6220
963	859	181	165	1406	1440	263	275	562	7143
325	1191	61	240	628	1508	118	298	563	5830
349	1298	66	231	628	1565	118	280	563	5882
666	416	136	75	806	695	162	122	578	2132
14	169	3	35	574	713	107	135	603	6897
56	1403	12	265	206	1559	46	300	666	1576
1	63	0	12	491	695	94	137	672	6052
915	782	181	148	1318	1156	257	217	845	2587
143	1413	28	275	334	1529	67	299	931	3115
45	504	9	102	199	744	38	150	943	3708
762	74	146	15	1017	418	200	91	973	3469
1	205	0	40	539	810	100	155	1036	5988
119	388	25	81	382	798	78	162	1099	5321
1097	305	214	60	1338	525	265	107	1108	5810
208	504	39	102	435	839	86	169	1216	5049
937	788	198	158	1244	1132	260	229	1235	5104
