b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	130	229	24	1405	368	297	75	50	1039
1037	1028	207	208	1174	1163	235	235	53	1037
812	778	151	148	1119	1108	212	213	139	1906
1321	1294	237	257	1491	1480	275	300	150	1657
206	247	43	48	1089	997	221	198	151	1657
1	928	0	184	389	1278	74	254	152	1657
978	103	180	18	1602	737	300	142	831	1257
1	845	0	162	449	1227	88	236	834	1257
1311	655	223	128	1477	795	258	158	841	1260
468	853	95	170	1368	1444	276	295	842	1259
101	769	19	152	460	1123	93	224	842	1260
677	680	137	133	832	828	167	163	843	1258
781	736	150	145	979	937	189	184	852	2464
940	416	185	84	1535	857	300	167	863	2479
1167	874	229	171	1518	1372	300	264	933	630
297	1060	60	206	516	1264	99	242	934	630
961	843	189	158	1304	1152	258	220	1067	2576
872	1017	172	195	1158	1282	229	248	1069	2577
519	253	93	42	738	460	137	84	1094	1483
