b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	36	201	6	1120	247	244	50	1230	9
29	670	6	139	638	1423	135	297	1235	15
642	1266	136	265	811	1418	172	297	1235	16
815	1	173	0	1465	778	300	154	1235	17
1	783	0	155	343	1151	68	228	1236	17
383	1144	80	230	660	1393	143	288	1230	18
363	565	72	111	494	724	101	146	1236	18
979	40	216	7	1360	850	297	177	1228	19
30	929	5	190	496	1380	100	283	1224	20
444	784	89	157	763	1150	158	237	1224	21
1372	1129	272	232	1493	1246	298	257	1225	21
396	787	88	158	644	1082	140	222	1270	21
769	1	159	0	990	219	207	47	1224	22
86	1109	18	226	446	1470	94	300	1226	22
446	1	94	0	856	388	180	83	1226	23
480	370	102	79	767	657	166	143	1227	23
851	614	176	130	1451	1170	300	243	1224	24
226	1137	41	231	511	1477	96	296	1225	25
511	52	96	8	1025	796	200	155	1225	26
1165	1052	249	216	1332	1188	283	244	1042	27
982	954	191	196	1190	1206	233	248	1225	27
964	1031	209	214	1138	1247	249	264	1227	32
382	13	84	2	677	278	148	60	1228	38
628	270	137	56	803	448	175	95	1228	39
798	1014	174	216	1005	1225	222	266	1228	39
1181	1183	231	250	1381	1376	274	292	1225	42
15	671	3	140	473	1327	101	281	1231	42
630	694	133	147	758	833	160	176	1231	43
740	628	156	127	1265	1317	265	272	1231	48
1113	379	233	74	1386	882	291	182	1231	54
132	146	27	30	901	933	184	192	1232	56
883	750	180	154	1174	1245	243	261	1232	57
1293	751	259	163	1421	902	288	197	1041	58
1259	751	261	163	1437	941	300	204	1232	58
1	941	0	204	296	1231	58	265	1233	58
386	155	79	33	1144	1128	245	245	1042	59
379	155	76	33	1323	1141	281	248	1233	59
200	667	44	132	551	1066	120	219	1234	62
567	160	123	33	866	468	185	98	1234	63
921	1125	198	237	1109	1326	238	280	1234	64
787	1000	166	197	1321	1514	272	300	1226	65
1	161	0	34	121	281	24	58	1227	66
121	733	24	155	310	937	65	200	1227	66
665	60	135	12	964	671	201	145	1236	70
1212	1	255	0	1429	228	300	47	1236	72
228	1214	46	245	680	1495	136	300	1237	72
15	171	3	36	380	890	76	180	1237	72
1241	1279	250	258	1455	1482	294	300	1237	73
688	4	138	1	1256	627	253	127	1237	73
1	29	0	6	643	1416	128	286	1238	74
1120	202	229	40	1462	890	300	187	1242	75
1	915	0	193	344	1334	69	278	1243	75
350	359	70	70	995	995	206	206	1243	76
736	512	146	103	974	842	195	174	1238	77
1106	1035	232	220	1336	1268	284	272	1244	78
