b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	770	161	142	1331	1241	272	235	18	687
371	1409	72	262	627	1663	111	300	103	415
568	1083	100	201	815	1299	150	244	105	1774
905	1	186	0	1415	384	291	77	143	1867
401	384	82	77	516	499	103	98	145	1867
194	447	36	87	646	1219	119	233	267	1711
651	1244	134	228	808	1390	165	257	299	786
550	58	114	10	805	294	168	61	300	761
19	315	3	63	634	895	110	166	306	1790
792	1221	154	234	1042	1461	202	281	313	761
282	337	53	59	633	643	120	118	322	762
998	761	205	147	1433	1448	294	296	323	783
13	1205	2	223	566	1546	105	288	326	579
1047	1	195	0	1543	486	291	96	326	759
58	516	13	103	557	945	117	193	327	759
23	1002	4	207	491	1459	99	300	328	759
491	1	99	0	905	405	180	78	328	760
504	995	105	174	696	1244	145	228	335	786
815	412	145	74	1113	720	204	137	336	1156
920	768	165	139	1623	1162	299	220	471	723
592	1	114	0	1269	621	251	125	479	833
1181	1013	239	205	1472	1267	300	257	482	833
86	1223	17	247	419	1465	87	300	494	833
173	84	32	19	582	506	114	104	495	834
1	847	0	156	127	965	25	179	507	743
244	744	47	141	569	1052	113	202	631	281
829	99	163	20	1069	361	209	70	631	282
244	1397	47	253	489	1631	97	300	631	1861
829	990	163	187	1069	1245	209	235	631	1862
431	442	86	80	725	734	146	140	739	1614
702	565	141	107	1127	989	227	192	739	1913
379	1194	77	232	552	1364	115	270	741	1913
129	448	22	82	379	724	68	134	837	772
557	337	103	59	751	527	141	96	1135	762
