b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1220	56	237	550	1488	109	294	8	1062
350	1170	73	237	670	1483	139	300	60	1443
411	224	85	41	1270	852	261	172	61	1268
4	1	1	0	241	201	48	40	61	1454
999	784	207	149	1293	1124	266	221	61	1491
583	1259	119	255	747	1443	154	295	63	1441
432	504	86	95	801	863	161	168	64	1288
1073	535	213	110	1260	688	252	143	64	1439
7	762	1	153	383	1234	75	247	64	1449
1331	1032	251	200	1568	1360	298	263	173	401
936	1	192	0	1454	952	298	201	323	4283
1081	580	213	111	1325	786	263	154	328	2005
867	1	168	0	1009	143	198	30	437	427
1	456	0	88	350	771	66	151	500	2895
830	1365	160	263	1041	1565	199	300	696	284
1041	1	199	0	1316	289	261	66	696	285
708	748	139	153	883	921	178	192	700	420
803	434	156	90	993	573	195	118	720	890
594	926	120	191	800	1179	164	244	1099	1944
741	684	152	135	916	868	185	169	1113	4400
