b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	800	54	151	530	1019	104	193	20	3
739	1018	149	217	1129	1421	227	300	14	49
67	700	15	146	352	1018	81	217	15	49
801	465	171	94	1026	700	221	146	16	49
109	847	23	152	689	1687	127	299	13	50
910	404	178	75	1491	861	300	169	12	51
570	1	106	0	902	404	167	75	13	51
575	405	113	77	1561	1502	300	289	7	131
69	1	12	0	576	490	114	99	8	132
1087	762	238	136	1240	917	267	165	15	143
169	922	35	166	437	1161	92	216	16	143
234	1161	47	216	997	1608	185	300	17	143
524	17	101	3	1286	421	243	75	17	144
339	630	64	133	526	807	104	169	8	205
575	353	113	62	795	621	157	118	7	211
659	473	134	97	1447	1235	299	257	161	235
