b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	10	213	2	1318	147	249	31	17	3265
1286	452	248	88	1553	708	300	139	72	9095
855	6	158	1	1063	220	203	45	105	4747
897	1185	167	235	1069	1368	204	274	105	10090
824	213	162	44	1061	440	208	90	479	4732
781	188	153	38	1022	422	199	86	479	10026
181	33	37	7	348	212	70	43	576	6494
575	27	120	6	1024	493	208	98	579	3969
590	297	123	55	1024	754	208	145	579	9056
370	677	76	134	639	1014	129	201	761	8305
1256	1067	254	203	1494	1285	299	244	1022	7075
147	825	27	169	475	1198	93	242	1031	9465
433	455	89	90	577	598	116	117	1141	5784
1	144	0	29	307	449	60	88	1142	5784
746	347	150	68	1063	691	212	134	1162	12938
382	684	73	140	650	954	128	195	1265	6498
