b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	379	59	81	1323	1351	257	275	7	4798
532	765	105	162	1424	1502	274	300	7	4801
306	177	57	30	576	450	114	88	8	4799
72	975	14	195	465	1328	96	265	10	425
883	1	174	0	1312	345	262	74	12	2583
826	227	162	47	1389	689	278	145	12	5541
829	640	163	135	1389	1271	278	270	12	5609
1359	1029	249	220	1629	1314	299	275	13	4875
67	1277	14	276	249	1386	55	300	14	68
80	963	17	197	444	1245	91	254	14	931
67	147	15	29	369	437	85	96	15	1026
42	577	9	125	580	1124	132	241	15	5285
468	1117	99	224	759	1433	163	292	16	2690
1140	1278	213	272	1300	1395	246	297	17	3886
1013	286	200	63	1322	639	258	127	20	5105
1	69	0	15	274	350	57	74	59	2034
1018	478	211	94	1397	859	286	172	61	2566
1018	1226	211	264	1230	1396	254	300	61	4306
1286	909	248	189	1553	1158	300	239	72	1600
1286	1296	248	255	1539	1526	297	300	72	5459
777	236	152	53	1486	1035	300	224	97	2577
409	997	70	193	988	1538	182	300	108	3944
988	1	182	0	1238	278	234	58	108	3945
1385	653	263	135	1550	815	294	166	173	986
1334	14	252	3	1577	266	300	52	173	3707
1316	24	247	4	1577	302	300	57	173	4334
12	821	2	167	245	1125	48	228	174	986
7	308	1	58	277	460	54	88	174	4334
1499	642	269	137	1659	808	300	170	257	559
867	1281	162	260	1031	1458	191	292	269	3894
926	421	157	87	1665	1245	299	243	305	3788
354	6	62	1	612	245	106	42	306	3789
826	1028	168	209	1284	1442	264	300	323	3947
1284	1	264	0	1470	227	300	44	323	3948
1041	793	194	158	1354	1175	254	234	326	1514
1163	676	231	140	1342	813	267	167	328	2342
977	1	198	0	1347	289	271	58	344	5499
213	884	46	180	414	1096	85	222	365	1498
180	272	39	53	446	558	91	108	365	3707
180	308	39	58	446	460	91	88	365	4334
167	684	37	147	349	1183	78	254	366	765
29	1209	6	224	305	1600	60	299	424	3942
1105	778	218	149	1269	959	251	184	479	5786
1	100	0	17	329	396	61	70	500	922
1	197	0	38	329	512	61	96	500	4333
1136	199	219	37	1277	441	248	84	505	2680
1136	921	219	199	1277	1249	248	262	505	4264
963	854	181	165	1406	1401	263	269	562	5098
325	959	61	201	628	1281	118	260	563	3894
349	295	66	51	628	562	118	100	563	3942
660	764	134	144	806	1051	162	193	578	1361
14	1265	3	259	265	1503	46	300	603	4858
9	555	2	116	285	830	60	173	666	731
1	1247	0	254	267	1498	49	300	672	4150
267	1	49	0	545	361	104	75	672	4151
915	1020	181	216	1318	1396	257	286	845	1569
143	1036	28	239	334	1152	67	263	931	1704
866	1	168	0	1017	195	200	43	973	1921
1	1173	0	238	309	1483	60	300	1036	3928
309	1	60	0	539	290	100	52	1036	3929
1	327	0	68	473	1013	93	206	1101	585
1097	1126	214	241	1338	1345	265	288	1108	4012
208	677	39	141	435	1009	86	207	1216	3092
937	299	198	63	1244	642	260	134	1235	3107
