b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	200	4	37	203	379	36	68	603	83
282	162	57	34	561	524	114	111	1121	92
379	296	77	56	558	475	116	95	741	184
718	579	144	106	1466	1323	291	254	340	262
46	1303	8	250	231	1488	48	290	341	262
93	194	18	34	1288	885	250	163	339	263
44	741	9	134	734	1437	147	273	340	263
213	1	42	0	490	279	95	53	439	264
459	298	92	57	710	546	144	109	513	264
654	1254	124	249	845	1446	156	281	322	267
556	144	109	30	1161	747	223	143	7	283
779	930	160	187	1179	1486	242	300	18	284
1041	318	229	63	1296	611	279	120	15	285
1179	1	242	0	1341	171	274	34	18	285
160	47	33	7	437	289	92	58	16	286
910	723	187	133	1496	1245	300	233	820	286
1	1245	0	233	348	1598	67	300	821	286
716	67	133	12	1009	390	188	71	821	287
425	213	77	41	558	346	105	69	373	290
576	1063	115	209	788	1287	162	257	1099	308
200	1124	34	203	598	1499	104	269	406	347
535	267	102	51	1304	874	257	170	409	348
535	874	104	170	1338	1257	259	244	410	348
57	1310	10	254	363	1524	61	290	411	348
213	1180	42	219	1086	1589	212	300	437	349
9	1330	2	248	111	1433	23	269	650	349
152	1330	31	248	254	1433	52	269	651	349
572	115	102	23	988	327	176	58	438	350
1	424	0	78	387	785	72	146	441	350
682	1429	125	266	847	1604	157	300	452	351
847	1	157	0	1350	454	246	80	452	352
650	999	112	182	797	1145	141	211	463	352
1129	241	216	42	1557	614	300	115	483	353
941	755	174	145	1325	1138	253	224	485	353
389	345	79	65	653	544	134	107	509	354
1037	598	207	116	1436	981	276	183	524	354
512	981	102	183	980	1360	189	255	530	354
495	382	98	72	1160	1003	224	192	735	359
1232	1028	228	196	1451	1249	270	239	740	359
56	1222	12	234	467	1537	95	300	741	359
467	1	95	0	1450	873	300	181	741	360
1	873	0	181	225	1105	49	232	742	360
546	1	111	0	891	347	177	67	989	379
799	1445	159	274	929	1574	185	300	1016	379
72	525	14	99	205	653	39	123	1017	379
483	869	90	168	897	1286	169	247	1018	379
1113	891	230	173	1445	1231	293	238	1011	380
1	113	0	22	141	253	27	49	1023	380
1412	578	266	112	1589	759	300	147	1025	380
370	265	74	51	681	563	135	109	1026	380
284	1	58	0	571	280	118	57	1011	381
1095	337	220	68	1247	471	252	97	1030	381
1002	476	197	98	1126	588	224	123	1031	381
972	1364	191	261	1188	1560	232	299	1151	388
163	1	36	0	587	422	124	87	1152	389
208	521	44	105	850	1085	170	214	1154	389
265	445	54	83	1119	863	229	171	1099	391
521	1196	95	239	773	1454	144	289	1108	391
327	231	66	44	1306	886	258	170	1101	392
931	872	183	166	1343	1237	273	246	1103	392
270	128	55	22	1462	845	300	167	1104	393
1	845	0	167	364	1117	65	216	1105	393
352	467	70	80	576	696	115	126	1110	395
89	736	18	135	548	1222	108	230	1117	395
1	1297	0	241	523	1580	104	300	1103	398
1219	749	233	136	1528	1021	299	194	1098	399
523	1	104	0	844	287	164	53	1103	399
231	325	46	59	526	472	105	87	1109	399
459	907	94	185	594	1057	122	218	351	468
