b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1149	89	212	991	1551	190	286	7	1503
732	589	131	110	1172	807	221	160	108	3892
805	985	143	197	1121	1272	205	255	336	1114
421	647	74	130	1258	1147	244	231	545	1118
1	398	0	80	191	591	39	120	546	1114
498	704	96	136	731	930	140	179	551	1142
399	1017	73	204	936	1493	177	300	562	1114
936	1	177	0	1406	434	263	79	562	1115
1	41	0	7	899	652	174	126	572	1143
34	240	6	42	675	557	130	106	573	1115
681	91	131	19	1426	761	279	150	573	1117
779	811	149	159	985	1014	192	201	575	1134
528	772	97	148	783	915	150	178	575	1136
598	248	118	57	940	560	190	122	577	1139
575	536	120	117	1024	997	208	208	579	1139
1224	900	233	179	1564	1145	298	224	580	1135
14	1135	3	222	284	1401	54	273	581	1135
1	51	0	9	751	726	145	139	582	1136
1350	1063	242	223	1474	1192	270	252	583	1137
309	1	58	0	736	457	129	77	583	1144
794	1192	157	252	998	1396	198	293	584	1137
42	682	9	132	375	1039	69	195	588	1143
730	997	146	208	883	1145	176	237	595	1139
470	1082	88	213	666	1278	125	250	603	1120
433	1088	81	198	793	1466	148	271	605	1144
43	996	9	204	569	1395	109	277	612	1149
483	17	101	3	1026	480	209	92	656	1152
724	255	139	45	1350	576	260	108	751	810
960	249	184	50	1562	901	300	177	995	237
1	855	0	169	279	1227	52	238	996	237
536	274	114	52	822	546	174	108	1118	1209
401	628	84	125	569	795	117	158	1180	921
933	656	183	132	1163	876	232	179	1213	1118
