b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	350	2	65	796	1119	143	206	82	10
803	1230	155	218	1128	1551	221	283	437	23
1	506	0	98	502	867	98	171	437	24
830	433	160	89	1316	923	261	192	696	53
788	993	161	182	1351	1559	263	284	697	50
418	20	82	3	717	317	146	68	697	51
652	317	134	68	817	464	163	95	699	51
698	16	137	2	1332	954	274	203	700	51
509	615	95	128	1389	1455	276	300	704	57
11	115	2	22	717	471	142	94	705	58
1112	350	208	65	1637	855	300	156	747	10
1	855	0	156	262	1119	49	206	748	10
612	1301	123	259	802	1521	159	300	758	41
802	1	159	0	1477	653	296	133	758	42
346	1	71	0	870	480	174	92	1154	21
