b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	944	166	176	1046	1582	201	295	7	3215
618	1	122	0	884	214	173	41	7	4517
375	722	71	143	591	918	116	183	7	5790
278	9	51	2	576	757	114	145	8	3219
306	946	57	188	628	1242	124	249	8	5790
201	1	39	0	444	293	91	60	10	3225
461	332	95	67	1176	1528	238	300	10	3366
1192	7	242	2	1450	272	300	60	10	3367
1	272	0	60	1285	1507	259	300	11	3367
829	109	163	21	1336	643	266	131	12	3221
35	53	7	12	283	270	56	57	12	3368
28	520	6	107	791	1513	145	293	13	3222
36	5	7	1	282	424	60	89	14	3224
1198	843	242	183	1341	1019	274	219	14	3226
1	418	0	89	352	812	81	177	15	3226
1077	1	236	0	1305	245	281	47	15	3227
85	371	17	71	437	922	92	186	16	3227
46	123	9	24	586	1055	114	205	17	3230
606	390	117	79	817	659	150	121	17	3231
880	275	182	53	1331	734	272	142	18	2674
732	1140	149	205	1025	1461	209	269	18	2680
735	1275	150	240	941	1560	193	300	18	3231
941	1	193	0	1331	1138	272	229	18	3232
1	1186	0	238	338	1487	71	300	18	3235
348	72	73	12	685	419	141	84	18	3236
875	590	181	122	1219	914	250	183	18	9259
415	7	79	1	649	674	130	136	20	3244
649	426	130	89	996	762	197	150	20	3245
114	1386	25	273	235	1511	51	299	23	3249
1	48	0	7	714	783	140	155	24	3251
520	406	113	82	943	821	190	158	25	3253
577	232	109	48	1455	1056	300	230	26	3233
1	1056	0	230	369	1380	80	300	27	3233
461	41	97	7	721	299	142	55	27	3234
1260	1	236	0	1588	442	300	85	27	3255
409	98	78	19	1484	1609	285	300	28	3369
607	431	115	79	1041	919	197	171	29	3369
24	183	4	33	888	1049	171	208	30	3347
950	748	185	155	1400	1038	274	213	30	3354
354	208	76	39	967	798	199	154	31	3355
450	1258	95	243	708	1484	147	289	31	3380
427	1	90	0	680	556	144	119	32	3353
127	794	26	153	321	974	67	189	32	3355
1	109	0	25	127	234	26	51	32	3381
882	547	177	103	1351	1079	258	195	33	3385
835	45	157	8	1563	636	290	114	34	3387
45	22	9	4	579	377	104	68	35	3391
579	1297	104	242	828	1561	156	299	35	3392
742	443	138	92	1054	761	200	157	35	3393
1156	407	222	77	1423	623	275	122	35	3394
1327	1	249	0	1609	424	300	78	36	3395
1	424	0	78	464	1150	91	216	37	3395
1360	1025	256	182	1560	1223	294	219	37	3396
55	851	10	153	773	1638	148	300	38	3397
135	415	30	78	503	706	102	134	39	3399
719	267	143	52	1230	753	246	146	39	3402
115	373	22	71	725	1109	137	211	40	3400
983	845	188	159	1511	1510	292	290	40	3403
1	380	0	71	384	1057	76	207	41	3404
43	52	10	9	1208	1123	241	220	41	3405
5	925	1	175	791	1235	161	242	42	3405
795	48	162	9	1106	410	226	83	42	3409
1325	630	272	123	1456	759	300	150	42	3412
12	1049	2	211	470	1512	90	300	43	1592
470	1	90	0	770	257	145	47	43	1593
451	1	86	0	751	332	142	62	43	3412
852	1005	168	185	1171	1462	232	276	44	3427
70	1005	11	185	389	1462	75	276	45	3427
347	92	66	18	1071	994	207	203	45	3428
1	1290	0	240	233	1611	44	300	46	3433
806	70	152	15	1255	582	246	120	46	3434
1244	542	244	113	1546	846	300	170	46	3435
1	846	0	170	392	1225	69	237	47	3435
392	250	69	46	1446	1529	276	300	47	3436
142	1	27	0	263	118	52	24	48	1543
1372	153	268	27	1534	327	300	62	48	3349
833	329	157	62	1575	1018	300	195	49	1563
1	327	0	62	657	951	125	182	49	3349
1	1018	0	195	522	1531	106	300	50	1563
522	1	106	0	1419	1425	300	298	50	1564
8	1	2	0	1485	1334	300	269	51	1565
870	868	170	177	1499	1494	293	300	52	1565
174	1	33	0	981	745	192	146	52	1566
704	442	139	86	1484	1077	300	224	53	1564
1	37	0	7	770	743	151	145	53	1566
1174	586	235	112	1484	897	300	176	53	1574
1	825	0	159	1162	1558	227	300	54	1574
1258	16	244	2	1397	154	271	29	54	1575
558	181	113	32	1607	1209	300	214	55	1561
136	162	26	31	535	475	109	95	55	1575
96	1226	14	229	333	1455	64	276	56	1562
274	831	57	156	594	1526	123	300	59	1552
716	169	150	32	1044	548	219	113	59	1629
997	954	209	193	1436	1348	291	267	59	1630
4	211	1	46	230	760	49	162	59	3350
24	438	5	82	309	725	64	141	60	1631
236	399	48	80	824	1093	173	225	60	1633
772	865	161	169	1034	1173	216	234	60	1634
1075	623	223	123	1412	997	293	200	60	1635
1	198	0	36	942	1501	195	299	61	1636
174	369	38	77	561	767	119	162	62	1639
728	1	154	0	1272	611	265	127	62	1641
20	495	4	100	536	1011	109	208	63	1643
536	269	109	50	1197	1287	245	254	63	1644
1202	234	246	43	1438	581	292	111	63	1645
550	273	112	52	1007	712	206	142	63	2748
1	645	0	127	602	1475	118	291	64	1646
628	142	124	30	1092	514	217	106	64	1647
