b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	474	70	104	1376	1473	266	300	7	2405
1	175	0	31	628	874	124	173	8	2406
306	619	57	128	576	849	114	177	8	2696
88	37	17	8	374	288	76	58	10	3469
272	835	54	172	533	1084	105	218	20	1642
272	194	54	38	471	337	92	66	20	1649
272	310	54	69	471	484	92	102	20	1653
985	574	195	122	1164	774	233	164	53	2289
729	863	141	180	1321	1451	261	300	97	2589
1508	194	271	43	1659	341	300	72	257	1518
143	125	28	26	325	228	65	47	931	2185
1	1021	0	216	273	1378	55	291	943	4491
738	292	142	63	1017	749	200	162	973	4258
1	22	0	4	527	158	105	34	1213	526
