b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1098	54	208	507	1292	99	245	20	1205
1099	592	203	117	1260	730	235	144	82	2012
1336	1065	255	206	1548	1260	295	244	130	2012
673	1227	124	238	836	1373	156	266	131	2012
445	751	87	145	594	1041	119	207	172	3247
1396	52	265	10	1568	224	298	43	173	3718
875	715	163	133	1031	893	191	166	269	3638
926	1348	157	252	1165	1597	201	300	305	3731
1177	79	203	14	1610	633	288	120	305	3732
19	599	3	113	612	1157	106	213	306	3732
998	307	205	64	1422	780	292	168	323	188
1336	189	271	41	1465	329	300	71	389	2253
46	954	8	188	723	1233	147	248	484	2094
349	446	66	85	628	706	118	131	563	3638
34	1264	6	260	270	1458	56	300	620	3902
379	1372	77	268	515	1511	105	297	741	2095
679	280	137	48	881	482	175	86	885	82
