b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	128	113	22	1494	1062	286	193	7	80
1	750	0	142	445	1237	87	230	8	80
801	572	171	123	924	676	199	146	16	58
522	774	109	160	706	1034	153	220	16	73
474	31	100	6	669	209	144	46	16	263
507	108	99	20	781	301	156	59	20	494
1322	90	258	18	1467	231	288	47	20	507
909	90	179	18	1054	231	209	47	21	507
114	1037	25	198	327	1249	70	243	23	491
809	23	170	4	1320	388	274	75	60	363
1022	774	198	160	1151	922	228	196	70	73
1022	70	198	13	1151	209	228	46	70	263
407	774	86	160	539	922	117	196	92	73
407	70	86	13	539	209	117	46	92	263
421	843	85	173	998	1413	207	300	161	535
1009	15	209	3	1451	471	300	98	161	536
1	471	0	98	803	1303	163	268	162	536
918	844	170	166	1100	1092	206	215	890	509
