b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	632	80	124	1486	1556	285	300	7	511
801	977	171	192	991	1242	213	252	16	1795
606	335	117	70	837	610	154	115	17	837
28	1119	5	227	491	1497	95	300	17	1247
46	854	9	166	586	1280	114	247	17	1796
1018	1197	202	243	1296	1496	255	300	162	1090
1296	1	255	0	1538	240	299	43	162	1091
1	245	0	44	1358	1562	261	300	163	1091
1358	1	261	0	1541	185	300	39	163	1092
1077	1	185	0	1668	787	300	145	305	213
1	787	0	145	612	1316	106	240	306	213
247	65	45	15	741	614	133	109	428	1576
247	816	45	155	485	1066	85	197	428	1800
275	292	59	57	536	542	113	111	480	2040
1197	834	242	169	1472	1085	300	223	482	2040
1081	1248	219	253	1251	1439	256	295	500	1784
1	152	0	25	164	319	33	57	503	2041
134	528	25	105	303	690	60	137	548	790
931	18	181	4	1102	170	215	35	704	1714
880	277	176	52	1256	552	256	112	705	1711
982	558	188	113	1373	932	268	189	709	1134
375	379	70	76	1016	829	198	167	721	1139
702	529	141	104	1190	1000	240	200	739	1248
702	56	141	10	1180	537	238	106	739	1674
835	996	153	199	950	1111	175	221	740	1248
379	1228	77	246	552	1400	115	284	741	1713
1216	698	222	137	1585	1106	300	222	748	1089
857	1	166	0	1491	651	299	132	769	1385
222	934	43	189	613	1287	127	267	956	1450
299	1133	57	215	700	1571	134	300	961	1410
713	1	138	0	900	225	177	47	961	1411
966	832	190	157	1284	1072	258	210	970	1437
170	1296	34	253	567	1557	106	300	971	1437
109	379	24	71	288	562	60	108	975	1437
1013	1302	204	251	1203	1530	244	300	978	1445
358	467	76	90	576	703	119	135	1011	1207
354	14	75	3	563	245	117	48	1011	1242
690	711	143	133	1008	983	208	192	1029	467
1042	177	216	33	1187	325	241	58	1029	850
920	323	180	63	1516	684	300	135	1055	1612
1	684	0	135	264	919	51	182	1056	1612
203	480	40	97	435	717	91	149	1060	1515
642	400	134	86	822	578	172	124	1062	1183
1	232	0	53	187	466	36	98	1101	798
59	1240	11	247	204	1399	38	276	1105	320
619	378	121	77	723	479	145	100	1119	975
33	1246	6	240	248	1447	48	279	1151	876
800	1055	156	217	1038	1285	205	264	1164	1304
269	167	54	36	700	609	141	124	1204	1511
216	804	41	160	659	1215	130	238	1216	155
783	625	157	118	962	957	190	180	1249	1581
136	1088	30	221	329	1298	71	264	1250	90
