b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	808	175	163	1085	952	206	194	270	34
127	15	26	3	354	185	73	36	299	36
17	503	3	105	566	807	105	162	326	38
997	837	191	168	1253	1077	241	215	353	38
626	269	123	54	1217	796	247	164	340	39
761	1034	146	199	941	1294	184	253	321	40
994	1177	184	218	1410	1597	265	300	326	42
1081	693	213	127	1342	943	267	176	328	42
1410	1	265	0	1549	132	292	29	326	43
62	1053	13	208	282	1231	55	242	307	44
7	1325	1	262	199	1516	39	300	174	45
1133	1	232	0	1444	333	296	68	323	45
1	671	0	134	193	836	38	167	335	45
1022	847	200	169	1550	1172	300	230	364	45
4	1176	1	231	371	1516	77	300	365	45
371	1	77	0	1157	488	232	94	365	46
925	750	182	147	1466	938	294	187	392	46
742	599	141	118	910	768	174	151	317	48
641	599	120	118	815	768	154	151	357	48
1086	401	187	78	1350	682	234	129	305	50
6	82	1	17	622	980	108	180	306	50
241	374	46	73	497	588	93	112	342	53
1424	272	265	56	1567	404	296	84	336	63
994	575	184	116	1549	1127	292	227	326	65
564	289	118	56	918	570	192	115	327	65
372	1	78	0	557	183	117	38	327	66
651	848	134	161	808	995	165	191	299	67
800	1131	151	214	952	1268	184	244	307	67
7	623	1	123	509	1038	101	207	309	69
792	119	154	25	1054	374	204	74	313	69
210	1182	41	235	402	1376	76	269	356	69
282	1144	53	228	604	1465	114	292	322	70
297	1	60	0	645	423	131	85	323	70
886	1	166	0	1186	240	224	44	131	71
1115	1	201	0	1617	489	292	91	329	71
93	1014	20	208	446	1352	91	274	365	72
735	253	147	55	998	466	199	96	365	74
